bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.913598198012,0,1,-2.69937880771168
2,1,193.37949744666,0,1,-1.01669149651684
3,2,0.0,0,1,-1.89369557409198
4,2,0.0,0,1,-1.04734749275585
5,1,0.0,0,1,-1.92838606180243
6,2,0.0,0,1,-0.746133084412297
7,1,76.2210648096652,0,1,-4.14389275131622
8,1,0.0,0,1,-6.47901929444748
9,1,76.1857226539593,0,1,-2.53269942793084
10,1,71.6534910458085,0,1,-1.48604229475712
11,3,0.0,0,1,0.0
12,1,87.731736053696,0,1,-8.63707467138718
13,2,0.0,0,1,-2.46827888294635
14,2,0.0,0,1,-0.383020762796972
15,1,0.0,0,1,-3.98204913558254
16,1,0.0,0,1,-0.0126710395635465
17,1,163.281717521269,0,1,-0.48392632610583
18,2,0.0,0,1,-1.55615574349543
19,1,71.416376101516,0,1,-1.04307570577009
20,1,48.4709087635795,0,1,-0.868507488882303
21,1,0.0,0,1,-0.0278616576399913
22,1,0.0,0,1,-0.814768642286452
23,1,81.1820939626107,0,1,-1.42401126937832
24,2,0.0,0,1,1.23498543295745
25,1,68.1165408587712,0,1,-0.174764578791308
26,2,0.0,0,1,0.614654067062279
27,2,0.0,0,1,0.176339864355031
28,1,100.99502426883,0,1,-1.15822090152412
29,1,47.0859999296232,0,1,-2.41210664701958
30,1,63.0527204130483,0,1,-1.62576873513572
31,1,0.0,0,1,-0.0675456237506278
32,2,0.0,0,1,8.92674054980537e-05
33,1,0.0,0,1,-0.146600781456909
34,2,0.0,0,1,-0.948420228851005
35,2,0.0,0,1,-0.377026842996755
36,1,0.0,0,1,-1.06824929566317
37,2,0.0,0,1,0.759155024929901
38,1,45.0758015194382,0,1,-2.03243899655586
39,1,0.0,0,1,-1.44785137364266
40,1,413.024976909677,0,1,-1.7029773964848
41,1,8.31218213839942,0,1,-1.94278555084699
42,1,0.0,0,1,-1.78878441511878
43,1,34.2391901886256,0,1,-1.93060704164647
44,1,0.0,0,1,-0.624084421525427
45,1,363.680279667733,0,1,-2.3164811840076
46,1,0.0,0,1,-1.31573991004832
47,2,0.0,0,1,-2.75623928599744
48,1,0.0,0,1,-0.565573747238185
49,1,74.871326506834,0,1,-1.24640396772959
50,1,6.28285324766784,0,1,-4.15385186230625
51,1,204.1055726646,0,1,-4.85317302701433
52,1,0.0,0,1,-2.10952114616727
53,1,0.0,0,1,-3.15663992797644
54,1,150.196679980131,0,1,-4.72795779622611
55,2,0.0,0,1,-0.995520240047027
56,1,176.409787891598,0,1,-2.59264657555877
57,1,0.0,0,1,-2.68700020465247
