bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,545.928858408127,0,1,1,694.43183953224,0
6,468.711230891196,0,1,1,468.711230891196,0
9,572.469551134738,0,1,1,572.469551134738,0
13,108.311310692743,0,1,1,108.311310693055,0
22,330.552114764156,0,1,1,330.552114764156,0
26,0.0,0,1,0,410.053578634125,0
29,0.0,0,1,0,175.594143515305,0
31,104.7149184898,0,1,1,104.7149184898,0
32,131.859022070296,0,1,1,131.859022070297,0
34,37.543546050669,0,1,1,37.543546050669,0
39,329.604312316742,0,1,1,454.169783369287,0
41,0.0,0,1,0,377.264839074042,0
44,0.0,0,1,0,272.086140541277,0
54,14.5111819062599,0,1,1,14.51118190626,0
55,110.104546757874,0,1,1,110.104546757874,0
