cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067592787814657,23.3349616882289,3726.2393999316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029596816789618,44.8477185883255,248.271283193366
2,0,0,3,0.0070520499797462,41.3330733469115,487.70304183138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035902376875836,52.010699175711,203.671300605748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034107330171105,37.2635867539268,498.456424057475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065013168638234,55.4431100829536,1260.54459097094
2,0,0,3,0.0048898235431803,29.9664461300068,356.646510365668
2,0,0,3,0.0026873963252551,37.9717945957252,1795.69174228303
2,0,0,3,0.0,0.0,0.0
