from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,1.98607732469043e-05,0.0014468853510227,0,1852.22774800895,1,361.591358491269,0,-361.591358491269,0
2,8,0.001284831669192,0.0186165170582876,0,711.022451979079,1,-147.975336037237,0,147.975336037237,0
3,8,0.0475341455868866,0.0863895571652029,0,2400.18226155768,1,27.522272353394,0,-27.522272353394,0
2,9,0.0007930520063599,0.0266181610937238,0,349.557048715849,1,-88.6994467840826,0,88.6994467840826,0
5,9,0.0018981580390247,0.0089943566940384,0,254.57282542621,1,106.216092707925,0,-106.216092707925,0
1,11,0.0683806321413116,0.0044837004389409,0,1532.3195885179,1,6.24454736782774,0,-6.24454736782774,0
2,11,0.000519771929016,0.0113256691635984,0,588.973152356412,1,-124.916575669949,0,124.916575669949,0
5,13,0.0811155940447819,0.43429211136243,0,56.8899277936952,1,-3.79443844837179,0,3.79443844837179,0
7,17,0.0004291126844714,0.0032178464092188,0,345.988178255519,1,193.206447805699,0,-193.206447805699,0
13,18,0.0075730568587298,0.0144110788274223,0,262.524879783469,1,152.772106244437,0,-152.772106244437,0
16,19,0.0216059524107607,0.0240264569634218,0,13230.2207467741,1,-30.9938769275482,0,30.9938769275482,0
10,20,0.0034125999570979,0.117049362922538,0,1089.57006419783,1,-33.4866871101478,0,33.4866871101478,0
12,20,0.0030955797699785,0.0119208103996431,0,1062.86381725618,1,-238.852560350241,0,238.852560350241,0
13,22,0.0007417590257228,0.0138117294650127,0,373.371181399206,1,-162.398770809809,0,162.398770809809,0
21,22,0.0068789737997195,0.0026459950603578,0,829.540636800156,1,184.777086063823,0,-184.777086063823,0
21,25,0.000693609140506,0.0064874737377836,0,629.935835538089,1,-241.35024471332,0,241.35024471332,0
24,25,0.0015738827772774,0.0016784942791983,0,1374.18844444554,1,338.42223751158,0,-338.42223751158,0
26,27,0.043031096151203,0.118176921409803,0,87.1277433854814,1,-12.5414382540493,0,12.5414382540493,0
24,28,0.0001153012660135,0.0023527057417932,0,886.218821962051,1,224.210696984345,0,-224.210696984345,0
27,28,0.0093814580538956,0.0267193231426222,0,280.368072990427,1,-30.2342666771129,0,30.2342666771129,0
19,29,0.0023929753926474,0.0322646369728944,0,2244.13566084481,1,-30.9938769275483,0,30.9938769275483,0
20,29,0.0023918461431879,0.0085959516092384,0,393.949149278772,1,-110.988059520612,0,110.988059520612,0
26,29,0.153286489404255,0.605227797463709,0,6.28062418818812,1,-2.768151181186,0,2.768151181186,0
27,29,0.0093105253220679,0.0460139449524261,0,12.9580916995802,1,-4.19988939702718,0,4.19988939702718,0
28,29,0.0004056706244719,0.0033995602512659,0,440.632799733804,1,180.783870965676,0,-180.783870965676,0
21,31,0.0077230058642612,0.0511587780813102,0,62.1438819090838,1,-10.1473337160074,0,10.1473337160074,0
23,31,0.0276572116939645,0.205366489318876,0,46285.3224479511,1,-34.0926711245691,0,34.0926711245691,0
25,31,0.0204429117780853,0.0236579580916125,0,3827.57888313188,1,44.2400048405765,0,-44.2400048405765,0
23,32,0.0081478407376552,0.0933971212551179,0,1765.96667225104,1,-52.8319879608118,0,52.8319879608118,0
25,32,0.0067339434232953,0.058937111687556,0,4815.3843257627,1,52.8319879608118,0,-52.8319879608118,0
26,33,0.0220086294320245,0.37298498339687,0,30.99437535892,1,7.46506045362632,0,-7.46506045362632,0
27,33,0.0042824131338369,0.0286621495025637,0,817.850800729279,1,148.85359564137,0,-148.85359564137,0
30,33,0.104827062296931,0.0113186178161055,0,1092.50052827977,1,-30.4410741674698,0,30.4410741674698,0
24,34,3.29118365814296e-06,0.0002215223284944,0,1753.99282064156,1,-562.632934501276,0,562.632934501276,0
14,35,0.0007346657226388,0.0032373282544188,0,631.476528344602,1,234.044175250555,0,-234.044175250555,0
15,35,0.0034703227503434,0.0446160673125948,0,649.368554546142,1,-31.0803396157659,0,31.0803396157659,0
26,36,0.0149559835665173,0.245625098555225,0,41.8010641444943,1,7.84452898160902,0,-7.84452898160902,0
30,36,0.25290093420184,0.153239682376973,0,43.7030433807876,1,-7.84452898160902,0,7.84452898160902,0
10,37,0.0016828805763692,0.0483986172551824,0,2474.47495993152,1,33.4866871101478,0,-33.4866871101478,0
38,39,0.0003411012409085,0.0020342366449423,0,620.570032367864,1,385.659481542771,0,-385.659481542771,0
8,40,0.003564876014046,0.003639558208719,0,1160.92842888427,1,-219.708974526997,0,219.708974526997,0
13,40,0.114321981800256,0.146755275790902,0,38.8266654441407,1,9.6066549986242,0,-9.6066549986242,0
16,40,0.0120357400882433,0.0960779306910497,0,246.391674489642,1,35.2711688781825,0,-35.2711688781825,0
33,40,0.0001470213446574,0.003300970598396,0,264.549066598596,1,204.104412498778,0,-204.104412498778,0
37,40,0.0027292673299829,0.285617244757288,0,47.7634356601661,1,-4.76474233468147,0,4.76474233468147,0
11,41,0.0071982459399817,0.0335023306305346,0,118.672028302086,1,-118.672028302121,0,118.672028302121,0
16,41,0.0148813016912669,0.0105971838391494,0,333.69766017561,1,146.515958757373,0,-146.515958757373,0
35,41,0.237642523639417,0.505331274755109,0,20.8820755858061,1,2.07647048953899,0,-2.07647048953899,0
7,42,0.0015849850137991,0.0027856888047702,0,884.940062744782,1,-132.085355945497,0,132.085355945497,0
35,42,0.0569287033210926,0.250837814349084,0,116.946993961548,1,18.1009733322205,0,-18.1009733322205,0
38,42,0.0012457354426729,0.011396948081965,0,2581.08315493331,1,28.8943168510782,0,-28.8943168510782,0
7,43,1.45305444605253e-05,0.0065494999441773,0,307.150862606115,1,-195.196523796724,0,195.196523796724,0
15,43,0.0167108067783655,0.0721753741176377,0,3473.28651357267,1,31.0803396157659,0,-31.0803396157659,0
35,43,0.0032104855408228,0.0209767286304728,0,578.467731783028,1,173.044983696518,0,-173.044983696518,0
12,45,0.0096624688575897,0.135995728595562,0,87.9211705887184,1,-9.7738267934082,0,9.7738267934082,0
13,45,0.255472046277054,0.331564725058231,0,20.7308149012581,1,-3.77442888162492,0,3.77442888162492,0
14,45,0.0015808152068282,0.0128809656872184,0,213.968129965072,1,76.2219941456244,0,-76.2219941456244,0
9,46,0.334255482489227,0.0186847878510159,0,217.014031632917,1,13.0873389832304,0,-13.0873389832304,0
39,46,0.0027910065098343,0.0305343011330486,0,410.970928058324,1,-22.0161384987904,0,22.0161384987904,0
43,46,0.0145516480226038,0.0776654399361903,0,34.0761355124875,1,8.92879951556013,0,-8.92879951556013,0
9,47,0.004488734677556,0.0312436008012414,0,1126.26675255276,1,-68.8379046433504,0,68.8379046433504,0
12,47,0.0569077967885218,0.0031781133902148,0,340.177977530774,1,117.920548893836,0,-117.920548893836,0
35,47,0.0206963573421928,0.197928124782055,0,64.6038580516975,1,9.74140811651107,0,-9.74140811651107,0
44,47,0.0058497224319877,0.0296329833850937,0,96.044571795537,1,-3.88096446592063,0,3.88096446592063,0
45,47,0.0341910374877708,0.0323449259798939,0,25859.2744038985,1,52.681016256354,0,-52.681016256354,0
38,48,0.0001941938105866,0.0013614758917013,0,1165.21368802403,1,-414.553798393849,0,414.553798393849,0
1,50,0.003571301601705,0.0192440390422754,0,485.64817573803,1,-112.015333582218,0,112.015333582218,0
44,50,0.0450155805399541,0.205713215353971,0,103.405381811555,1,3.88096446566093,0,-3.88096446566093,0
50,51,0.0344582172803165,0.0440010763916316,0,154.997182163675,1,-85.6577746194995,0,85.6577746194995,0
5,52,0.22895100787423,0.947881916631054,0,3.10878624436084,1,-0.521304359976425,0,0.521304359976425,0
49,52,0.0183206151714436,0.0874067803483326,0,3.85439053051281,1,0.521304359976416,0,-0.521304359976416,0
6,53,0.0038614910424517,0.0106724830930117,0,258.877372013536,1,134.480373668246,0,-134.480373668246,0
49,53,9.56273467119679e-06,0.0015686395953331,0,462.390484126267,1,-362.304552470674,0,362.304552470674,0
53,54,0.000143473082345,0.0007475939060066,0,795.327070154112,1,-287.212586345863,0,287.212586345863,0
50,55,0.0048795841077392,0.0785768175124356,0,892.737526112008,1,-22.4765944970574,0,22.4765944970574,0
53,55,0.0020490885582553,0.0292412582066313,0,172.0517703607,1,-32.1512102206569,0,32.1512102206569,0
1,56,0.0019644689888216,0.0286796563925589,0,523.449391194331,1,-86.2396640029771,0,86.2396640029771,0
5,56,0.0284558253357812,0.0195450460417802,0,1557.0479524758,1,-30.684237361716,0,30.684237361716,0
53,56,0.0024184357004197,0.0049398386433115,0,666.614059449195,1,102.89828936846,0,-102.89828936846,0
55,56,0.0169809027096199,0.053056525253423,0,533.485897362521,1,27.2999933363981,0,-27.2999933363981,0
3,57,0.0016764995974527,0.0028647918657089,0,207.66828173574,1,-169.789874190093,0,169.789874190093,0
5,57,0.0097176520088119,0.0268666623432071,0,299.280607085068,1,-85.7000144452082,0,85.7000144452082,0
6,57,0.002259264854838,0.0009414766352753,0,1069.8921166996,1,255.759869689256,0,-255.759869689256,0
51,57,0.0505141605941063,0.179359853479386,0,9.74905617675165,1,9.74905617677473,0,-9.74905617677473,0
55,57,0.071152036959325,0.148660140900279,0,56.8899277936952,1,-1.71065176922867,0,1.71065176922867,0
56,57,0.0474128646135435,0.204943370382339,0,51.2205907952234,1,-8.30838546150145,0,8.30838546150145,0
