bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.882097157521,0,1,1,195.882097157521,0
5,79.2017291683303,0,1,1,79.2017291683303,0
6,64.6925148632956,0,1,1,64.6925148632956,0
7,308.946176728773,0,1,1,490.199455291041,0
8,436.704982031973,0,1,1,436.704982031973,0
9,361.369526178384,0,1,1,361.369526178384,0
11,5.16987882845642e-24,0,1,1,23.9127659569977,0
21,37.6668765971183,0,1,1,37.6668765971183,0
22,132.052002677509,0,1,1,132.052002677509,0
26,0.0,0,1,0,351.357481155304,0
27,417.309050448629,0,1,1,417.309050448629,0
28,133.565662633442,0,1,1,133.565662633442,0
33,0.0,0,1,0,81.9046788442386,0
34,13.0561323033019,0,1,1,13.0561323033019,0
39,8.25853858886088,0,1,1,53.0440819520678,0
41,11.2515748805535,0,1,1,11.2515748805535,0
43,0.0,0,1,0,301.258598807148,0
46,0.0,0,1,0,290.531083608753,0
47,380.084714752657,0,1,1,380.084714752657,0
49,81.5517832508914,0,1,1,81.5517832508914,0
51,28.0746783418612,0,1,1,28.0746783418612,0
53,0.0,0,1,0,15.1887826561688,0
54,0.0,0,1,0,130.752239908469,0
56,64.6425528794983,0,1,1,64.6425528794983,0
