cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058957280366033,37.009310721632,1533.90865529204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058186166811357,30.9592401146193,1026.68557934326
2,0,0,3,0.0054574385226608,33.5058831026956,81.6527506870539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054687382836603,45.450910520154,186.758250061156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059087147789559,44.8297741037297,356.930894444884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003852738326259,26.5442281417775,489.212031045719
2,0,0,3,0.0,0.0,0.0
