bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.01179579950976
2,1,0.0,0,1,-3.17443276482409
3,1,131.053898861536,0,1,-1.53737172069297
4,2,0.0,0,1,-2.76433248603015
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.84725968370115
7,1,135.220553289549,0,1,-1.74272755287297
8,2,0.0,0,1,-1.55150118177199
9,1,0.0,0,1,-1.01602540728387
10,1,0.0,0,1,-2.24135607631155
11,1,0.0,0,1,-2.41120408341788
12,1,0.0,0,1,-1.76579455236477
13,1,0.0,0,1,-2.9479124848579
14,1,371.656989527475,0,1,-2.13163853847796
15,1,0.0,0,1,-1.63568170748372
16,1,0.0,0,1,-1.67000396801151
17,1,83.2393240030014,0,1,-3.60638270871913
18,2,0.0,0,1,-1.49160867901274
19,2,0.0,0,1,-1.01231216345561
20,2,0.0,0,1,-2.10496493523303
21,1,55.6139351119476,0,1,-3.8164745649456
22,1,0.0,0,1,-2.10496493523303
23,1,0.0,0,1,-4.53888496073355
24,1,0.0,0,1,-2.44433080597201
25,1,0.0,0,1,-3.72053855705026
26,2,0.0,0,1,-1.27217204062484
27,1,210.034992925796,0,1,-5.08770467054775
28,1,0.0,0,1,-1.59345636727134
29,2,0.0,0,1,-2.44433080597201
30,1,87.5057401365822,0,1,-4.81363409920407
31,2,0.0,0,1,-0.973799296486703
32,1,0.0,0,1,-1.55794870408156
33,1,210.523198039538,0,1,-3.88988777224188
34,1,163.593154060902,0,1,-2.77440824420983
35,1,0.0,0,1,-1.54415668718577
36,2,0.0,0,1,-2.44496786354587
37,1,0.0,0,1,-2.41193019273622
38,1,0.0,0,1,-2.85771351649904
39,2,0.0,0,1,-2.97859992369047
40,1,0.0,0,1,-2.99583354530888
41,2,0.0,0,1,-1.30140939957632
42,1,0.0,0,1,-3.19199552710676
43,1,10.0168630606594,0,1,-3.76122853421324
44,1,0.0,0,1,-3.44125923675351
45,1,0.0,0,1,-3.22305185986207
46,1,145.337178485635,0,1,-3.75817661178905
47,1,0.0,0,1,-3.25894790749346
48,1,621.676329938405,0,1,-3.51236402068227
49,2,0.0,0,1,-2.23982920022738
50,1,45.1463984668452,0,1,-3.50818778244851
51,1,81.3649395472727,0,1,-2.56159516295877
52,1,0.0,0,1,-2.79467760055532
53,1,282.864706336163,0,1,-3.92198918515598
54,1,0.0,0,1,-3.08096750974248
55,2,0.0,0,1,-3.45197678814827
56,1,119.462391691295,0,1,-4.66637218764715
57,1,0.0,0,1,-3.60704649744274
