bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.676911623145,0,1,1,24.6769116231287,0
6,0.0,0,1,0,230.305226256704,0
9,147.386765165354,0,1,1,147.38676516534,0
12,61.8725744694583,0,1,1,189.642811093164,0
15,183.704686359923,0,1,1,183.704686359915,0
16,396.494242836648,0,1,1,396.494242836649,0
22,0.0,0,1,0,201.45020691003,0
24,0.0,0,1,0,317.502408880496,0
34,465.710304212985,0,1,1,1096.74937948388,0
39,399.657116031614,0,1,1,399.657116031617,0
40,424.878437989465,0,1,1,424.878437989456,0
41,394.668638579266,0,1,1,394.66863857927,0
42,168.637130339307,0,1,1,168.637130339271,0
51,35.1405700930463,0,1,1,35.1405700930323,0
56,51.4832157823756,0,1,1,51.4832157823627,0
