bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,879.815128478756,0,1,1,1015.89503057331,0
6,163.217079247545,0,1,1,163.217079247545,0
11,283.47081632828,0,1,1,283.47081632828,0
15,234.474849001596,0,1,1,234.474849001596,0
16,0.0,0,1,0,532.291023194162,0
27,0.0,0,1,0,389.684335712216,0
28,321.841513617933,0,1,1,321.841513617933,0
30,350.95513570337,0,1,1,350.95513570337,0
32,44.0208820331914,0,1,1,44.0208820331914,0
34,187.57268610139,0,1,1,187.57268610139,0
35,0.0,0,1,0,450.011892940792,0
36,15.0004938822868,0,1,1,15.0004938822868,0
39,119.751906799953,0,1,1,119.751906799953,0
42,33.0714563936255,0,1,1,33.0714563936255,0
50,75.9421714560703,0,1,1,75.9421714560703,0
54,7.65824926142652,0,1,1,7.65824926142652,0
56,30.8088533473117,0,1,1,30.8088533473117,0
57,6.70937182986401,0,1,1,6.70937182986401,0
