from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012826968340486,0.0028122333867165,0,995.061927567534,1,-336.860610677349,0,336.860610677349,0
2,6,0.0056607344663252,0.0057866709400164,0,1016.1820125646,1,-531.550840254693,0,531.550840254693,0
4,7,0.0058062299423057,0.0129801107266053,0,838.389965064123,1,-160.090357627981,0,160.090357627981,0
4,8,0.0106744148391344,0.0921675248752106,0,15.0031731130852,1,-15.0031731130853,0,15.0031731130853,0
2,9,0.0049563810439043,0.0154651637306926,0,319.85002326816,1,-142.102593605787,0,142.102593605787,0
2,11,9.34816490356887e-05,0.0028243627600603,0,1791.85132408356,1,336.792823183132,0,-336.792823183132,0
8,11,0.0917972462613521,0.879700339126285,0,24.8877006256859,1,-0.342295039351874,0,0.342295039351874,0
10,11,0.0028951216602294,0.0123479926905988,0,323.885480326599,1,155.028019602624,0,-155.028019602624,0
9,13,0.0002231283127458,0.0490952838110591,0,2372.99285734274,1,-23.1044189536258,0,23.1044189536258,0
10,13,0.020287403158983,0.0124474627581305,0,806.435100546568,1,-190.311727239588,0,190.311727239588,0
8,14,0.0166325682955809,0.0607562353907449,0,178.784556778719,1,-25.1176753033325,0,25.1176753033325,0
10,14,0.0126724590877172,0.0239142285425999,0,106.951542194868,1,28.8257896617804,0,-28.8257896617804,0
7,15,9.17032202297577e-05,0.0030077731147583,0,578.987374862571,1,-562.989710332556,0,562.989710332556,0
12,17,0.0070490832324368,0.020751822355571,0,444.42032162845,1,97.0937902150755,0,-97.0937902150755,0
16,18,0.0034661796114236,0.0142094175225986,0,196.474274009137,1,60.7820951360722,0,-60.7820951360722,0
15,19,0.0003729091064446,0.0016511263058385,0,1380.31215172127,1,-638.833980747948,0,638.833980747948,0
17,20,0.0009876905372313,0.0154107128578224,0,570.68895011226,1,97.0937902150755,0,-97.0937902150755,0
13,21,0.0716074030490309,0.0625781963223145,0,227.119488210856,1,-213.416146193214,0,213.416146193214,0
18,22,0.0092207676011453,0.030337673616587,0,250.227555657974,1,60.7820951360723,0,-60.7820951360723,0
20,22,0.0050704445971658,0.221636527097231,0,20.212825205579,1,-3.12586059593806,0,3.12586059593806,0
10,24,0.0059428083852427,0.0517990793122212,0,1716.08498814634,1,6.45791797520063,0,-6.45791797520063,0
15,24,0.0001820414152035,0.0066932259919986,0,252.237947421092,1,75.8442704153907,0,-75.8442704153907,0
16,24,0.0036016359620482,0.0299724900299083,0,183.493652164053,1,-60.7820951360724,0,60.7820951360724,0
23,24,0.0013080727736469,0.0670732244332869,0,112.764941143473,1,-21.5200932545189,0,21.5200932545189,0
12,25,0.001259919927528,0.0421152954806445,0,15315.2396089201,1,16.7367687104238,0,-16.7367687104238,0
20,25,0.0034239417946184,0.0599117669523276,0,5662.5135090311,1,-46.84027513755,0,46.84027513755,0
11,26,0.019161810933072,0.0528256799107543,0,348.679320353186,1,-1.32188269362472,0,1.32188269362472,0
14,26,0.0583352411387415,0.311508456127821,0,4.27615677763254,1,3.70811435844785,0,-3.70811435844785,0
25,26,0.0115838880712517,0.0429325846154629,0,2092.42668429914,1,-21.1036960256709,0,21.1036960256709,0
12,28,0.174963102285122,0.341144991312232,0,103.954678592342,1,9.95563177740204,0,-9.95563177740204,0
20,28,0.013052565669789,0.000769414009059,0,361.630462519469,1,-149.261243092452,0,149.261243092452,0
9,29,0.0257948047558923,0.110264559650577,0,178.685710146041,1,19.0617948456838,0,-19.0617948456838,0
26,29,0.0065930331058165,0.0043684879545882,0,276.60650954866,1,-223.691864924402,0,223.691864924402,0
27,29,0.0135799473883251,0.179726030891785,0,95.3964325205708,1,-6.97688592860659,0,6.97688592860659,0
27,30,0.0523612039958618,0.246141254996815,0,2.17489797054852,1,-0.021939491103079,0,0.021939491103079,0
21,31,0.0029277499189381,0.0675298616050984,0,1006.00916142942,1,262.121701978708,0,-262.121701978708,0
23,31,0.002895114177104,0.0161971507551045,0,90.7512286963599,1,12.2867521064771,0,-12.2867521064771,0
25,31,5.1077279139247e-05,0.0959963778082211,0,241.78756134327,1,-8.05806539357835,0,8.05806539357835,0
30,31,0.0027175687361609,0.0110744044404942,0,666.926901699609,1,-12.5371490582341,0,12.5371490582341,0
27,32,0.0700658083169043,0.0452312093045264,0,198.917446232567,1,11.1945964048469,0,-11.1945964048469,0
23,33,0.0689063227190385,0.171854366811919,0,9.23334114804183,1,9.23334114804182,0,-9.23334114804182,0
28,33,0.0218718074933119,0.101684539652144,0,476.158946304232,1,-20.4279375528887,0,20.4279375528887,0
32,33,0.0195280396748563,0.0658525584659485,0,198.415406716565,1,11.1945964048469,0,-11.1945964048469,0
30,35,0.0024630160433046,0.0122051614145874,0,372.64641944017,1,17.0689846826533,0,-17.0689846826533,0
34,35,0.0025037773359605,0.0027829143445273,0,1091.37198682793,1,-240.524271610402,0,240.524271610402,0
7,36,3.92776008211201e-05,0.006037259639424,0,1648.79801300947,1,401.957607696698,0,-401.957607696698,0
26,36,0.0015671321289318,0.0098581965306751,0,519.673792580057,1,213.272641933133,0,-213.272641933133,0
34,36,3.26447226299531e-07,0.0041496265075625,0,756.920052674173,1,229.770769381655,0,-229.770769381655,0
12,37,0.0007694990268523,0.0143436422449472,0,1254.17075878116,1,-123.786190702901,0,123.786190702901,0
27,37,0.048616163397426,0.441185990285365,0,24.2877674522478,1,-4.19577098513725,0,4.19577098513725,0
28,37,0.0238321013087179,0.0435057196767172,0,689.385016196502,1,-118.877673762161,0,118.877673762161,0
30,37,0.0055799378781114,0.405315395774168,0,31.9730140733554,1,-4.5537751155218,0,4.5537751155218,0
29,38,0.0092353015615005,0.0063881549084766,0,211.606956007325,1,-211.606956007325,0,211.606956007325,0
38,39,0.054551229938528,0.248228937287439,0,101.373027529815,1,11.870725523242,0,-11.870725523242,0
38,41,0.0165755909280709,0.0988315504115638,0,24.3545183948487,1,-16.2388848733642,0,16.2388848733642,0
38,42,0.225882482693234,0.363407330781062,0,24.8877006256859,1,-3.13780466416213,0,3.13780466416213,0
41,42,0.128494043573311,0.148069431083599,0,24.8877006256859,1,3.13780466416213,0,-3.13780466416213,0
43,44,0.0500055435254382,0.0651245758517815,0,161.372495565195,1,57.9613482481473,0,-57.9613482481473,0
40,45,0.0082728709365574,0.159210202554443,0,4694.23300102094,1,-21.8631555052422,0,21.8631555052422,0
44,45,0.0610186402537976,0.0956642245593571,0,369.269536010917,1,-19.0705038005824,0,19.0705038005824,0
38,47,0.0401429363640156,0.0542805213118108,0,1797.03980586059,1,-104.252206045853,0,104.252206045853,0
41,47,0.0194701101900239,0.123709590460454,0,121.680183935192,1,-32.7698920350211,0,32.7698920350211,0
43,47,0.0001669270851226,0.167593527439838,0,206.145918348926,1,-33.9978608519478,0,33.9978608519478,0
38,48,0.0108636552474441,0.0068803435654204,0,1241.29820736214,1,-108.8394569051,0,108.8394569051,0
43,48,0.0026857481297093,0.0328754399335574,0,49.1392082964999,1,-23.9634873961996,0,23.9634873961996,0
46,48,0.0180529935144171,0.0202662637200988,0,758.908615228686,1,117.382248337638,0,-117.382248337638,0
45,49,0.0287127567837687,0.0672670027641736,0,1085.18592973655,1,-40.9336593058246,0,40.9336593058246,0
41,50,0.0029267760439215,0.144652112635418,0,63.1311711583757,1,13.3932024974947,0,-13.3932024974947,0
44,50,0.0013979315410046,0.120257911100164,0,2047.39982991612,1,-28.9479889921157,0,28.9479889921157,0
49,50,0.009803791158914,0.0705007969957351,0,9656.14683415769,1,15.5547864946209,0,-15.5547864946209,0
3,52,0.0011870795813973,0.0005617494949748,0,2664.49813033475,1,542.836059610172,0,-542.836059610172,0
46,52,2.11201327963505e-05,0.0008064534451244,0,1848.24051787541,1,-542.836059610163,0,542.836059610163,0
46,53,0.017792166748441,0.0724879366546426,0,691.262721137434,1,19.3120047632757,0,-19.3120047632757,0
49,53,0.0031092683130334,0.0170597914050823,0,209.527488603163,1,-56.4884458004456,0,56.4884458004456,0
51,53,0.0191491991173373,0.533853970560369,0,37.8244189499763,1,-6.0440336740731,0,6.0440336740731,0
6,54,0.0118475466882341,0.007204050028043,0,134.863405612759,1,104.1372067928,0,-104.1372067928,0
37,54,0.0004311407550059,0.0064941377877875,0,566.082233288469,1,-251.413410565722,0,251.413410565722,0
44,54,0.160834082118359,0.542190695353935,0,63.9227246467971,1,-8.65339127092041,0,8.65339127092041,0
46,54,0.0021643572927706,0.0083915785065783,0,841.796490847573,1,268.081837011412,0,-268.081837011412,0
7,55,0.13951292258317,0.632942321082554,0,6.08418810485411,1,0.941745007877029,0,-0.941745007877029,0
25,55,0.233353484159321,0.673435762097427,0,6.93329929633115,1,-0.941745007877026,0,0.941745007877026,0
9,56,0.000664460298967,0.0089549272832425,0,283.046079723046,1,-138.059969497845,0,138.059969497845,0
46,56,0.0040874584249814,0.0082672267297908,0,473.988093510377,1,138.059969497845,0,-138.059969497845,0
5,57,0.025901005018229,0.208606370629648,0,39.3843442120171,1,-6.04403367407311,0,6.04403367407311,0
51,57,0.0166874387921035,0.636813287659367,0,37.2873793544783,1,6.0440336740731,0,-6.0440336740731,0
