bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.760196149921,0,1,1,129.230153281798,0
10,550.888341517868,0,1,1,730.828013953673,0
11,704.841830406305,0,1,1,707.401900800427,0
18,702.767106400784,0,1,1,702.767106400784,0
19,0.0,0,1,0,273.21788155578,0
20,0.0,0,1,0,256.140325238768,0
21,409.315032830226,0,1,1,409.315032830226,0
23,0.0,0,1,0,225.968515626794,0
24,0.0,0,1,0,186.063897144388,0
26,38.3652796985582,0,1,1,38.3652796985582,0
27,25.9132638734146,0,1,1,25.9132638734146,0
38,23.0077889030127,0,1,1,23.0077889030127,0
40,0.0,0,1,0,202.978607018621,0
45,8.22730009773228,0,1,1,8.22730009773228,0
46,78.1086831372586,0,1,1,78.1086831372586,0
48,1.5322040565833399e-18,0,1,1,166.728227395563,0
49,98.1157704675219,0,1,1,98.1157704675219,0
