bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,689.637354108906,0
20,57.115104972614,0,1,1,205.882115594895,0
27,116.873842238851,0,1,1,219.778302017465,0
30,319.109372319153,0,1,1,319.109372319153,0
31,331.871834408735,0,1,1,331.871834408735,0
37,100.976087773586,0,1,1,100.976087773586,0
40,191.070694000378,0,1,1,191.070694000378,0
41,611.737228903066,0,1,1,954.238082571825,0
43,13.5548951690103,0,1,1,13.5548951690103,0
44,130.47602997575,0,1,1,130.47602997575,0
45,176.336288446281,0,1,1,176.336288446281,0
47,527.923831057159,0,1,1,752.181306820317,0
50,133.118618214914,0,1,1,133.118618214914,0
52,44.1467660031056,0,1,1,44.1467660031056,0
