bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.2040462581049,0,1,1,85.2040462581049,0
4,0.0,0,1,0,392.989207160993,0
5,322.254682187626,0,1,1,322.254682187626,0
6,624.73048382906,0,1,1,726.293488328508,0
7,89.5441325809565,0,1,1,89.5441325809565,0
12,0.0,0,1,0,210.134622619843,0
14,0.0,0,1,0,222.480331977698,0
16,158.794455339266,0,1,1,158.794455339266,0
28,529.169482370099,0,1,1,529.169482370099,0
31,1.55096364853693e-22,0,1,1,197.325635840957,0
32,153.140891983334,0,1,1,153.140891983334,0
36,91.820947287657,0,1,1,257.268575266276,0
37,0.0,0,1,0,66.2773265466647,0
45,28.605082154337,0,1,1,28.605082154337,0
49,26.9932229551883,0,1,1,26.9932229551883,0
51,11.5249324519784,0,1,1,11.5249324519784,0
52,632.528234084993,0,1,1,690.882513575216,0
