bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.1916813636387,0,1,1,82.1916813639779,0
10,75.0326849480102,0,1,1,75.0326854847283,0
13,57.282036108222,0,1,1,57.2820361084106,0
15,11.0393551350187,0,1,1,11.0393551354039,0
18,1232.72193423042,0,1,1,1232.72193423232,0
19,97.5800862519701,0,1,1,144.227848550374,0
33,702.563484034992,0,1,1,917.758956364541,0
37,0.0,0,1,0,522.741831723903,0
38,0.0,0,1,0,491.422311044365,0
47,57.2931751842553,0,1,1,231.81782813994,0
48,55.448567726694,0,1,1,55.4485677268766,0
49,80.0985735049016,0,1,1,80.098573505081,0
53,144.015286744437,0,1,1,144.01528674483,0
55,159.043728250041,0,1,1,159.043728250288,0
