cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069098246514383,46.567637010253,1088.94961909838
2,0,0,3,0.0022991285286987,28.7214267217458,32.4301269453235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034261417758358,24.5648532081527,436.680728108773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069767277316189,36.3465919500646,566.546200735808
2,0,0,3,0.0021225875962359,40.9477263997094,357.769403586047
2,0,0,3,0.0062830126897424,42.1751932467769,3.37250388231058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068970773364267,34.3826894813058,274.356926039654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059673533924621,52.4968874074616,2234.06400157833
2,0,0,3,0.0,0.0,0.0
