cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021966873333011,23.3979086751331,10.3757748247997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022868431556187,39.8057546986838,2873.17322368556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051190109814952,41.2887400790696,93.2404597373413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045754898199801,49.8003653791815,561.821186931746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056166748926985,51.3514247050814,169.233916736905
2,0,0,3,0.0055386745143454,42.0780297498925,536.448680867767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070821448653576,45.6913934791173,2901.88392974354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052612059692325,43.794405631626,400.418131023395
