cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024874087085055,40.3121185681933,1965.61601160548
2,0,0,3,0.0062330904820695,28.9932766304607,2493.00724481519
2,0,0,3,0.0065963095376345,55.7126137992383,353.133784478199
2,0,0,3,0.0061488933613823,39.6040085415503,440.264244821116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043616930112807,27.4146786383014,408.125738893081
2,0,0,3,0.0021118705698157,27.8207474126576,427.551590769717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
