bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,232.22135528801,0
6,197.041330589452,0,1,1,197.041330589536,0
9,560.25821857217,0,1,1,882.983358643393,0
12,66.54892872313,0,1,1,66.5489287227963,0
13,175.06511601855,0,1,1,175.065116018336,0
15,0.0,0,1,0,100.669674767327,0
19,491.508078319126,0,1,1,491.508078319225,0
23,304.560535877445,0,1,1,304.560535877885,0
25,0.0,0,1,0,171.655553388416,0
27,0.0,0,1,0,100.560468998302,0
28,26.3245687016154,0,1,1,26.3245687012367,0
29,17.2496727532876,0,1,1,30.0821292802825,0
31,140.299834695891,0,1,1,140.299834695608,0
32,351.316235249268,0,1,1,351.316235249264,0
33,46.9845649742523,0,1,1,46.9845649739915,0
39,114.033104749664,0,1,1,206.776690432685,0
40,7.98741021978504,0,1,1,7.9874102206332,0
41,0.0,0,1,0,288.514045033797,0
42,0.0,0,1,0,5.29238935357362,0
48,221.69001005332,0,1,1,221.69001005303,0
51,33.442983985168,0,1,1,44.4234132252906,0
53,0.0,0,1,0,169.872055591701,0
