bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.617034907492,0,1,1,210.617034907496,0
4,0.0,0,1,0,405.680103548175,0
7,-2.58283221271037e-12,0,1,1,224.228995741096,0
9,458.109746510507,0,1,1,740.975840853402,0
11,526.63660392953,0,1,1,635.364200828338,0
12,11.9766806362278,0,1,1,11.9766806362314,0
13,277.658777871099,0,1,1,277.658777871102,0
19,637.103334804057,0,1,1,637.103334804063,0
37,74.0498097734889,0,1,1,169.167996768779,0
38,44.9046015636549,0,1,1,270.049150057729,0
47,215.137090585438,0,1,1,215.137090585551,0
49,0.0,0,1,0,166.301627921237,0
54,298.116912901108,0,1,1,298.116912901121,0
