bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.113217945601,0,1,1,390.113217945601,0
5,1385.24335007574,0,1,1,1520.94272103538,0
10,130.693305895331,0,1,1,130.693305895331,0
13,292.319178193524,0,1,1,292.319178193524,0
16,0.0,0,1,0,478.360622586759,0
28,0.0,0,1,0,392.583440466552,0
30,92.0229573695711,0,1,1,243.049955371447,0
36,4.01400784804174e-21,0,1,1,350.396721926903,0
37,232.402975765384,0,1,1,232.402975765384,0
41,32.4580002408539,0,1,1,32.4580002408539,0
49,199.057607996584,0,1,1,199.057607996584,0
