bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0675562451772
2,1,0.0,0,1,-0.287709368346267
3,2,0.0,0,1,-0.183870228883568
4,1,0.0,0,1,-2.26896267606309
5,1,0.0,0,1,-1.9886762654383
6,1,218.206564255516,0,1,-1.17419205873883
7,1,138.16216167102,0,1,-1.54955460485636
8,1,0.0,0,1,-1.5274408911538
9,3,0.0,0,1,0.0
10,1,124.343625125536,0,1,-1.62480971789237
11,1,0.0,0,1,-1.41913157497875
12,1,0.0,0,1,-1.47012827929148
13,1,0.0,0,1,-0.72131064215257
14,1,0.0,0,1,-2.39004581631259
15,1,7.30887780944934,0,1,-1.60219345743222
16,2,0.0,0,1,-0.289140564496328
17,1,0.0,0,1,-0.964153228185344
18,1,0.0,0,1,-3.16207902664274
19,1,0.0,0,1,-2.8086288341083
20,2,0.0,0,1,-1.72215843204158
21,2,0.0,0,1,0.0138350052050349
22,1,0.0,0,1,-0.484537876039226
23,1,0.0,0,1,-1.86795372554608
24,1,0.0,0,1,-1.89726356769422
25,2,0.0,0,1,-2.5279102875285
26,1,0.0,0,1,-1.72215843204158
27,1,0.0,0,1,-2.49386277950832
28,1,42.2779607456352,0,1,-3.16930067708582
29,1,0.0,0,1,-1.74531391618035
30,2,0.0,0,1,-0.415992627441138
31,2,0.0,0,1,-2.01008979105662
32,1,0.0,0,1,-1.87286026440327
33,1,367.069015896494,0,1,-3.52006367186866
34,1,0.0,0,1,-1.81245707671188
35,1,176.306643248156,0,1,-1.15868581404086
36,2,0.0,0,1,177.276872995164
37,1,0.0,0,1,-1.68121879705442
38,1,534.850056953874,0,1,-3.53126416493302
39,1,0.0,0,1,-1.79499119186689
40,2,0.0,0,1,0.383876737970265
41,1,94.8175000163671,0,1,-1.54511617984098
42,2,0.0,0,1,-0.751031418097398
43,1,0.0,0,1,-1.30124057031809
44,1,0.0,0,1,-4.07541726442346
45,1,0.0,0,1,-1.86110525083853
46,1,503.502006400097,0,1,-1.70264958242006
47,1,190.106208135088,0,1,-1.51988575486328
48,2,0.0,0,1,-1.03050761930453
49,1,0.0,0,1,-2.09444932002126
50,1,0.0,0,1,-0.6492680080651
51,1,185.771572645656,0,1,-1.97358487221712
52,1,0.0,0,1,-3.13931882680676
53,1,79.820268686927,0,1,-5.17406165094514
54,1,0.0,0,1,-0.714403101526416
55,2,0.0,0,1,-0.16586344464559
56,1,91.7681318927855,0,1,-0.976012323659562
57,1,0.0,0,1,-1.20703601144178
