bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.310600616445,0,1,1,138.310600616445,0
7,0.0,0,1,0,374.741090719136,0
10,0.0,0,1,0,288.2441673339,0
11,1375.4000423719,0,1,1,1497.89390636272,0
12,615.88054266673,0,1,1,615.88054266673,0
17,0.0,0,1,0,65.2875901782294,0
22,460.238390897994,0,1,1,477.156559404595,0
26,0.0,0,1,0,170.343764912662,0
28,0.0,0,1,0,71.9017707333824,0
31,11.7915020946659,0,1,1,11.7915020946659,0
38,-8.99666736527872e-22,0,1,1,48.2688968544016,0
43,52.2547988846049,0,1,1,52.2547988846049,0
46,11.3038137175879,0,1,1,11.3038137175879,0
51,55.7865997058291,0,1,1,55.7865997058291,0
53,33.3443025268437,0,1,1,57.1008435946595,0
