cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031379945300352,50.7353254908102,303.629500151279
2,0,0,3,0.0045533324823094,42.0076461187122,1854.55955866278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070625183603142,31.7280167049968,156.127558733085
2,0,0,3,0.0029155056566354,23.4345070562682,195.972961540511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056980153272899,30.5150086287393,145.595336196088
2,0,0,3,0.0047515416320987,28.3908902473932,3333.27072091764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064754815950346,48.5389034540708,127.736473722144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071165232902187,54.7745656498103,10.5143970840323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
