bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.015395610832,0,1,1,225.92631285304,0
7,0.0,0,1,0,455.375937430808,0
8,209.46716114916,0,1,1,209.467161149355,0
14,163.907757683099,0,1,1,163.907757683452,0
19,183.06881282137,0,1,1,183.06881282146,0
23,78.4579094434893,0,1,1,78.4579094439474,0
24,455.826138253953,0,1,1,919.227124286668,0
27,97.0490993935157,0,1,1,97.0490993936073,0
30,206.09177401445,0,1,1,206.091774014541,0
44,58.1840297262668,0,1,1,58.1840297263584,0
47,0.0,0,1,0,569.379313234322,0
48,1.40642447627206,0,1,1,1.40642447638131,0
49,891.289781064048,0,1,1,891.28978106414,0
54,203.546309846148,0,1,1,203.546309846239,0
