cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056493478064352,23.2254016524177,265.63281668866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034102299661909,24.1705150823694,3721.39681322046
2,0,0,3,0.0075676173733912,53.4056571250727,164.83617639127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065728878943333,55.9847890664182,1793.90577946677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994093940533,32.8111906898012,390.2609739646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055902925748062,33.9039093942397,189.260823857808
