cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032979879426543,30.9164845790842,650.231423503363
2,0,0,3,0.0066447177870827,35.4247331429185,1409.52182532692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051791574108062,54.1066797846267,305.04357338515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037284114236643,30.857546109132,2066.20113101552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003644296008101,32.847609667498,21.3132180051276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027305894064596,36.6784591998879,376.424034755912
