bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,844.618275362594,0,1,1,1171.01176073839,0
4,858.359505247654,0,1,1,858.359505253251,0
5,139.104730836147,0,1,1,139.104730841686,0
7,101.880897355896,0,1,1,101.880897360055,0
8,54.1198571880377,0,1,1,54.1198572227357,0
10,568.946202310683,0,1,1,568.946202315088,0
12,0.0,0,1,0,296.123898292828,0
15,2.11526176630953,0,1,1,2.1152618434897,0
23,12.6929231130778,0,1,1,315.755352053723,0
38,41.873438938034,0,1,1,251.589677496842,0
43,7.63741090122628,0,1,1,7.63741091869308,0
46,0.0,0,1,0,35.5382315530981,0
47,6.17875144390746,0,1,1,6.17875145654703,0
48,135.963435401249,0,1,1,154.066124197643,0
54,0.0,0,1,0,299.950085880251,0
