bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,352.990696012607,0,1,1,352.990696012608,0
11,464.883782574536,0,1,1,709.492704673111,0
12,0.0,0,1,0,366.52999346104,0
20,169.13717628556,0,1,1,205.619074468379,0
21,359.494630523274,0,1,1,498.149254657943,0
24,127.490602482464,0,1,1,127.490602482516,0
25,260.116900351887,0,1,1,260.116900351886,0
26,5.31950803014985,0,1,1,5.31950803052835,0
28,605.086952608394,0,1,1,605.086952608417,0
29,0.0,0,1,0,467.710382423633,0
51,409.79034461372,0,1,1,474.778067158035,0
57,0.0,0,1,0,189.093611096223,0
