cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044975569749023,42.6621963556516,366.878667391368
2,0,0,3,0.0074845300749745,27.4782900216421,161.810310426687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003004069498255,39.2685328311323,2648.34641443416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632607180433,55.2110748678745,314.722999873058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002630816162429,39.6381613768727,1417.92614775373
2,0,0,3,0.0020376701051225,26.8331678767582,462.701559141045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716017252081,34.0326706942863,509.884592844957
2,0,0,3,0.0040752826948086,36.6532746472703,556.423730728226
