cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058984402240731,56.2031963922587,3652.44329046023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028521214310481,43.180330196497,485.565012296564
2,0,0,3,0.0076114852613658,43.0729235478265,55.4297009292417
2,0,0,3,0.0048070382802324,54.4074363010349,15.8128870325693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066133779823459,25.9801056007073,587.699327794221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063580026834482,50.324997301736,314.091365733748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028745676845106,30.8303306657421,567.443433507872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056436849119818,50.1496065646769,452.870038278326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073155171752098,28.7815791690393,382.425682064602
2,0,0,3,0.0055372253379032,26.8466913174045,545.836850791682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
