cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039410420167665,53.2071396392438,3420.82175411328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079656831573951,29.5166901763416,321.331481553521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048508809384135,29.0605128982627,240.558278123458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033963204271725,27.5769071949792,3239.51545675238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020877213716649,31.5994643472869,277.012845887638
2,0,0,3,0.0052125257443782,36.2882310880915,1107.21684155406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
