bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.6244918981893,0,1,1,65.6244918981893,0
8,875.165481144924,0,1,1,975.239188619828,0
12,62.3189489416835,0,1,1,62.3189489416835,0
14,97.6804482491828,0,1,1,198.016536441778,0
19,38.8240357810728,0,1,1,38.8240357810728,0
24,0.0,0,1,0,827.270028075099,0
25,951.591763554877,0,1,1,951.591763554877,0
28,300.981138484288,0,1,1,375.16532179312,0
33,42.618790003297,0,1,1,42.618790003297,0
38,0.0,0,1,0,406.203146890296,0
42,59.7835039823535,0,1,1,59.7835039823535,0
45,57.4240876011276,0,1,1,57.4240876011276,0
51,175.505277285654,0,1,1,175.505277285654,0
57,26.7926265559469,0,1,1,26.7926265559469,0
