cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072878022972332,30.0804159562885,1470.78226783021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276634321836,36.7876813509462,306.248803578634
2,0,0,3,0.0071246559705232,28.7108084261998,3051.18665363847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035109888997102,44.0616924005851,115.42663942294
2,0,0,3,0.0031518169758443,34.4826438115425,71.1125922727522
2,0,0,3,0.0,0.0,0.0
