bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05680021491169
2,1,0.0,0,1,-2.3639874939668
3,1,378.544376012454,0,1,-0.700926232218262
4,1,0.0,0,1,-0.282572003500285
5,1,0.0,0,1,0.0315769403839785
6,2,0.0,0,1,-1.83015455052278
7,1,0.0,0,1,-1.9879975607594
8,1,0.0,0,1,-0.339448994507882
9,2,0.0,0,1,0.1435405250498
10,1,170.019289957103,0,1,-3.21809921110794
11,1,141.181063063285,0,1,-0.567549126136885
12,2,0.0,0,1,-0.147351889753089
13,1,0.0,0,1,-0.754608964414128
14,1,0.0,0,1,-1.16266741256466
15,1,118.19987689985,0,1,-0.153896621515494
16,1,92.1123232890676,0,1,-2.11826438860558
17,1,99.0267556920643,0,1,-0.206609102143115
18,1,322.690225258173,0,1,-0.904755741112058
19,2,0.0,0,1,0.0310911325846051
20,2,0.0,0,1,3.13010076093758
21,1,0.0,0,1,0.320559028274036
22,1,0.0,0,1,-0.34102664210698
23,1,222.912121427928,0,1,-0.0742107507644989
24,2,0.0,0,1,0.0494556655900763
25,1,50.2544296341813,0,1,0.417292039415472
26,1,0.0,0,1,2.25216869425426
27,1,0.0,0,1,0.18025711539482
28,2,0.0,0,1,9.35719766096515
29,1,105.621043083746,0,1,-1.00381656348065
30,1,0.0,0,1,1.18264397416783
31,1,0.0,0,1,0.255926701910976
32,1,0.0,0,1,-1.0125415851775
33,1,0.0,0,1,2.29729121478939
34,1,0.0,0,1,0.466748340821171
35,2,0.0,0,1,3.42768315747728
36,2,0.0,0,1,4.58327509850829
37,2,0.0,0,1,-1.57655486323451
38,1,0.0,0,1,-1.09525016809548
39,1,24.9142646531001,0,1,-0.462382326558281
40,1,0.0,0,1,-1.52287147186682
41,1,0.0,0,1,-0.997712202775118
42,1,0.0,0,1,-0.938099980845631
43,1,0.0,0,1,-1.30882830490824
44,1,0.0,0,1,-2.47707009508909
45,3,0.0,0,1,0.0
46,1,52.3553360152104,0,1,-1.6820692200529
47,1,59.6050349646519,0,1,-1.7064428958027
48,1,34.8210654158875,0,1,-3.20372616242606
49,1,0.0,0,1,-0.653205056333921
50,1,0.0,0,1,0.248053701466478
51,1,0.0,0,1,-0.105703063086356
52,1,140.637547799748,0,1,-2.88987246332436
53,2,0.0,0,1,0.361193255056051
54,2,0.0,0,1,-1.9254392339146
55,1,0.0,0,1,-1.97405106068426
56,1,0.0,0,1,-1.93988466147212
57,1,741.415840316152,0,1,-2.25015647867427
