bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.30633845253,0,1,1,660.083693875428,0
4,0.0,0,1,0,341.4695344021,0
5,412.90048064746,0,1,1,412.90048064746,0
8,11.7045828941537,0,1,1,11.7045828941537,0
17,209.791773116756,0,1,1,209.791773116756,0
18,454.370297655254,0,1,1,454.370297655254,0
21,0.0,0,1,0,212.08428076524,0
32,151.299322383669,0,1,1,151.299322383669,0
40,0.0,0,1,0,299.363457987316,0
41,124.948950269346,0,1,1,279.950515322396,0
42,508.948245627396,0,1,1,508.948245627396,0
44,127.890979139706,0,1,1,127.890979139706,0
45,158.606817190284,0,1,1,415.267242537355,0
53,64.0278809202455,0,1,1,66.7384158842919,0
55,110.5149251858,0,1,1,110.5149251858,0
