bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.737249727742,0,1,1,574.615266724683,0
7,0.0,0,1,0,292.321807519513,0
9,537.586494111225,0,1,1,537.586494111225,0
10,125.096899964811,0,1,1,125.096899964811,0
21,211.68290702672,0,1,1,211.68290702672,0
22,14.5583172308385,0,1,1,14.5583172308385,0
24,377.794445500006,0,1,1,431.33914964898,0
27,0.0,0,1,0,72.127634214849,0
30,171.253877696379,0,1,1,171.253877696379,0
31,486.979943966182,0,1,1,486.979943966182,0
38,218.049788665726,0,1,1,218.049788665726,0
39,8.64793209948732,0,1,1,8.64793209948732,0
42,417.914279828993,0,1,1,430.899575669572,0
45,0.0,0,1,0,397.845399015132,0
48,6.91917175207872e-16,0,1,1,161.141363648075,0
49,0.0,0,1,0,87.0637503358111,0
50,17.7268016525986,0,1,1,17.7268016525986,0
53,23.440838233736,0,1,1,23.440838233736,0
