cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055551736774393,51.4286225840904,3141.08471478398
2,0,0,3,0.0040581866811635,50.1896831056236,1995.26297660513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074991382471084,38.5713142018396,296.67897696475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051835769908276,55.0741961662206,223.05923878882
2,0,0,3,0.0066436685584114,36.9944339651163,2831.1359107449
2,0,0,3,0.0059499128697677,36.4691739561673,267.315521155958
2,0,0,3,0.0,0.0,0.0
