bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.876461031096,0,1,1,729.876461031318,0
5,46.9918884493321,0,1,1,201.754230156231,0
6,128.918732136718,0,1,1,128.918732136937,0
11,0.0,0,1,0,261.891128721874,0
12,0.0,0,1,0,335.851048868863,0
22,375.320885540934,0,1,1,539.938356855676,0
32,358.827479033478,0,1,1,913.969924178397,0
41,1.85467253314801e-05,0,1,1,9.45555230248888,0
42,1.18981331328654,0,1,1,1.18981331352114,0
45,102.846357472936,0,1,1,102.846357473152,0
50,686.564716999703,0,1,1,686.564716999925,0
51,187.632728740117,0,1,1,187.632728740341,0
55,136.141512218273,0,1,1,162.488696645598,0
