bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,161.522881888917,0,1,1,161.522881888917,0
15,776.845363385346,0,1,1,776.845363385346,0
24,18.1947779091998,0,1,1,18.1947779091998,0
26,605.916633134606,0,1,1,799.50618777966,0
32,427.783345712544,0,1,1,427.783345712544,0
35,0.0,0,1,0,366.994562472629,0
38,4.37185487977554e-18,0,1,1,58.7995371878855,0
39,0.0,0,1,0,30.5998915021183,0
40,0.0,0,1,0,324.07533299739,0
46,294.796000417483,0,1,1,450.605594051415,0
48,295.874358974848,0,1,1,295.874358974848,0
49,172.37411497403,0,1,1,172.37411497403,0
50,0.0,0,1,0,379.20179858834,0
