bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.174376586277911e-20,0,1,1,202.193778976633,0
8,600.80329407128,0,1,1,643.534675078385,0
15,90.9256699625399,0,1,1,189.868422434745,0
17,868.854800624944,0,1,1,868.854800624944,0
19,0.0,0,1,0,431.564764841978,0
23,185.245552623739,0,1,1,185.245552623739,0
29,148.98489647327,0,1,1,148.98489647327,0
38,90.9339914398985,0,1,1,90.9339914398985,0
39,-5.70034443677467e-21,0,1,1,136.379493614517,0
40,0.0,0,1,0,387.044580290447,0
42,227.197238139242,0,1,1,227.197238139242,0
45,239.705434583609,0,1,1,239.705434583609,0
52,154.800074720246,0,1,1,154.800074720246,0
56,146.859640843834,0,1,1,146.859640843834,0
