bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,538.426531572335,0,1,1,681.090607689263,0
15,736.834389789562,0,1,1,736.834389803676,0
25,704.492989239199,0,1,1,704.492989238917,0
27,0.0,0,1,0,289.106723068389,0
29,0.0,0,1,0,489.431703498363,0
30,192.63303611213,0,1,1,192.633036113612,0
31,78.8988940857376,0,1,1,106.166676512006,0
35,261.32148723609,0,1,1,261.321487442344,0
37,60.9093359660345,0,1,1,60.9093359681336,0
45,0.0,0,1,0,269.829245536373,0
46,93.9444763773821,0,1,1,93.9444763777962,0
53,86.8494531036657,0,1,1,86.8494531043066,0
55,0.0,0,1,0,159.721315782212,0
