cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059771149881135,40.872645353452,117.518825453221
2,0,0,3,0.0071642368253634,56.0091056841869,3667.66597628104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079685310293031,51.1137215221783,11.6527521140895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068102559827752,40.7017382001527,2399.51870155954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327016199055,36.6056068398732,402.883302350579
2,0,0,3,0.0,0.0,0.0
