bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,145.54411281017,0
14,163.147702319628,0,1,1,163.147702319628,0
15,0.0,0,1,0,87.6653894987784,0
20,183.910574722923,0,1,1,527.045745760739,0
22,0.0,0,1,0,464.390506952188,0
23,193.671547081641,0,1,1,193.671547081641,0
29,0.0,0,1,0,340.710703506443,0
30,32.0940218693436,0,1,1,32.0940218693436,0
33,126.201821279039,0,1,1,252.823091415345,0
34,481.678932295696,0,1,1,481.678932295696,0
41,621.511452156748,0,1,1,621.511452156766,0
45,246.194800123064,0,1,1,246.194800123064,0
49,539.909008996031,0,1,1,539.909008996031,0
51,165.990732638489,0,1,1,165.990732638489,0
