bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1184.3110469527,0,1,1,1293.07234085882,0
6,0.0,0,1,0,561.997730777887,0
16,28.9882998888291,0,1,1,28.9882998888291,0
18,0.0,0,1,0,582.188316954821,0
19,132.419893212297,0,1,1,132.419893212297,0
28,743.712260139872,0,1,1,743.712260139872,0
33,72.4285005739786,0,1,1,72.4285005739787,0
34,288.549754531951,0,1,1,288.549754531951,0
38,100.215976522174,0,1,1,100.215976522174,0
41,36.2764947352247,0,1,1,36.2764947352248,0
42,23.1695926916251,0,1,1,23.1695926916252,0
48,8.80225427003954,0,1,1,8.80225427003955,0
