bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.5708963027544,0,1,1,226.133206839859,0
8,0.0,0,1,0,296.526509243561,0
11,396.004976448327,0,1,1,396.004976448329,0
12,0.0457864983585364,0,1,1,0.0457864997828303,0
14,251.945941621954,0,1,1,251.945941621955,0
17,0.0,0,1,0,28.7882940015719,0
20,604.161786337094,0,1,1,744.488624723613,0
34,1.97472678813995e-11,0,1,1,5.17919109049912,0
36,53.1846518185784,0,1,1,53.1846518185707,0
41,537.02507074864,0,1,1,680.514263013936,0
44,243.672159073177,0,1,1,374.413865761301,0
45,24.4833814526568,0,1,1,24.4833814526564,0
51,0.0,0,1,0,285.362283495879,0
53,568.215943181032,0,1,1,568.215943181037,0
56,0.0,0,1,0,327.090828231771,0
