bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.344766780501191
2,2,0.0,0,1,-1.2901617291854
3,1,37.3941797263389,0,1,-0.783605925444159
4,1,0.0,0,1,-1.45047099005551
5,1,0.0,0,1,-0.454157873726773
6,2,0.0,0,1,-0.37286545785009
7,1,0.0,0,1,-0.661438516520982
8,2,0.0,0,1,0.466346167077202
9,1,0.0,0,1,-0.997464638977796
10,1,0.0,0,1,-1.41376377500963
11,1,1320.2566095041,0,1,-1.70765247868263
12,1,0.0,0,1,-0.338538130984807
13,2,0.0,0,1,-0.249195846276881
14,1,0.0,0,1,-1.48784386135857
15,2,0.0,0,1,0.870013707093091
16,2,0.0,0,1,-0.323748422473659
17,1,31.194227652967,0,1,-1.14623628927144
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.09324215401265
20,1,192.027353464335,0,1,-2.27353538426089
21,2,0.0,0,1,-0.845522299836722
22,1,0.0,0,1,-0.573096308494976
23,1,0.0,0,1,0.199266221405319
24,1,95.7758136239054,0,1,-1.85728007733529
25,1,296.493567977475,0,1,-0.26103866891254
26,1,23.5372125453309,0,1,2.58322399461907
27,1,0.0,0,1,-0.095743061907418
28,1,0.0,0,1,1.22712173062219
29,1,76.4022934048976,0,1,0.993926935259531
30,2,0.0,0,1,3.12297966998636
31,1,0.0,0,1,0.378986708509139
32,1,0.0,0,1,1.01953167816817
33,1,0.0,0,1,0.708862771976594
34,2,0.0,0,1,1.26286779023762
35,1,43.8070971679335,0,1,2.31218239040139
36,1,65.306516573751,0,1,1.62820650246353
37,1,0.0,0,1,-4.16811432815471
38,1,0.0,0,1,0.50330861207153
39,2,0.0,0,1,1.24574801608332
40,2,0.0,0,1,-0.60843534442747
41,1,0.0,0,1,0.139649978993375
42,1,0.0,0,1,-0.0831688996653636
43,1,26.6171970761167,0,1,-4.6656478208198
44,2,0.0,0,1,-0.336394451727554
45,1,0.0,0,1,-0.384909362557809
46,2,0.0,0,1,0.449101768541867
47,1,0.0,0,1,0.346026775894534
48,1,0.0,0,1,-0.141238458163561
49,1,0.0,0,1,-0.653001957065211
50,1,132.605959660802,0,1,-0.982677720666142
51,1,0.0,0,1,-0.74248412053875
52,1,0.0,0,1,0.0622502035077721
53,1,136.070971784218,0,1,-1.10722997153696
54,1,276.821593320427,0,1,-1.12747540960594
55,2,0.0,0,1,0.0544009175693121
56,2,0.0,0,1,-0.737391040612186
57,2,0.0,0,1,-0.726513701343017
