bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,591.37709601752,0,1,1,900.585484918473,0
6,537.61734406584,0,1,1,537.61734406584,0
13,0.0,0,1,0,407.403486311092,0
14,0.0,0,1,0,271.573294537784,0
15,157.054458956651,0,1,1,157.054458956652,0
17,716.285060987094,0,1,1,716.285060987095,0
24,247.236900432547,0,1,1,342.635274966133,0
38,0.0,0,1,0,318.834530969851,0
39,87.7648919415403,0,1,1,87.7648919415468,0
42,174.045609795627,0,1,1,279.694688484067,0
45,23.6306084815474,0,1,1,23.6306084815481,0
49,153.695021401743,0,1,1,153.695021401744,0
54,65.6036014024936,0,1,1,65.6036014024943,0
