bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,284.795319156901,0
10,182.28489749515,0,1,1,182.28489749515,0
12,57.3832219794737,0,1,1,89.9791946842152,0
15,94.5061875867044,0,1,1,94.5061875867044,0
16,72.9375258141524,0,1,1,72.9375258141524,0
30,229.892482564287,0,1,1,229.892482564287,0
32,-2.23084676812321e-15,0,1,1,238.161043675099,0
35,855.345786237746,0,1,1,981.869923246426,0
40,767.081247344372,0,1,1,767.081247344372,0
42,0.0,0,1,0,410.043511968464,0
43,0.0,0,1,0,68.5627422154993,0
48,0.0,0,1,0,347.384427212334,0
53,494.879244460715,0,1,1,494.879244460715,0
