cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066773085153053,51.5123462116155,1581.56810473937
2,0,0,3,0.0058958077778216,54.3472075700787,388.667448673937
2,0,0,3,0.0060169626778954,56.2402897606146,311.572879164676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038737300901175,45.9024537285192,202.708585619645
2,0,0,3,0.0046160096491428,24.4889369742568,755.680774344807
2,0,0,3,0.0024335328134312,27.2132239727249,417.958788623238
2,0,0,3,0.005680670973764,27.7514541151146,547.364160107699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059383833296921,38.3999558052875,364.146843179474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
