bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,203.171283044652,0
2,11.150424755982,0,1,1,169.781835887128,0
5,128.06654819498,0,1,1,128.066548194995,0
18,723.450666621566,0,1,1,731.085767214086,0
21,149.140096217964,0,1,1,149.140096217978,0
24,126.761547144991,0,1,1,126.761547145003,0
26,455.022931307076,0,1,1,455.022931307078,0
27,66.5287415581991,0,1,1,114.574536425052,0
29,518.479574296388,0,1,1,518.479574296403,0
30,0.0,0,1,0,321.240392888929,0
32,96.2576659971808,0,1,1,96.2576659971925,0
42,32.4730000805875,0,1,1,32.4730000805988,0
44,392.052662900461,0,1,1,392.052662900473,0
47,54.9267344072274,0,1,1,54.9267344072426,0
48,0.0,0,1,0,206.789593170681,0
50,0.0,0,1,0,262.958370151517,0
