cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056815105350156,27.8135986817903,1375.63862947233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035381970691789,48.66630432462,598.296027274696
2,0,0,3,0.0046838743108529,27.0603365205551,494.62657004878
2,0,0,3,0.006827139129671,53.7055499422317,3660.19894826032
2,0,0,3,0.0039545523142436,44.0837445449426,225.920379566303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
