bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,761.245308511924,0,1,1,761.245308511924,0
5,525.178628363179,0,1,1,824.84577690187,0
21,473.482413919098,0,1,1,473.482413919098,0
29,130.068756849816,0,1,1,197.210811651284,0
36,0.0,0,1,0,556.66630529316,0
37,317.223982688293,0,1,1,317.223982688293,0
42,145.831443437577,0,1,1,145.831443437577,0
44,34.8228579251982,0,1,1,34.8228579251982,0
52,279.272874162679,0,1,1,279.272874162679,0
53,0.0,0,1,0,734.765290894779,0
56,87.1843276248346,0,1,1,87.1843276248346,0
