bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,930.06564412017,0,1,1,1116.82494507385,0
10,3.88194267990404e-13,0,1,1,259.702570284377,0
11,266.383218357143,0,1,1,266.383218357143,0
14,0.0,0,1,0,296.846569565434,0
20,0.0,0,1,0,182.755321717944,0
23,0.0,0,1,0,392.074782400235,0
38,702.228484165358,0,1,1,702.228484165358,0
43,78.9832750243147,0,1,1,78.9832750243147,0
48,619.954087290731,0,1,1,619.954087290731,0
49,31.5077572598277,0,1,1,221.436366279875,0
55,49.4303939736957,0,1,1,49.4303939736957,0
56,75.7577332913652,0,1,1,75.7577332913652,0
