cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044565740018465,50.9304641392769,347.487265488883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070285016018681,36.5618130720089,20.2088161037092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065203512103405,46.7394217161102,411.811276061715
2,0,0,3,0.0037863039577322,53.0287031230936,2040.43540227576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064230209494411,49.5858036344702,226.542934303398
2,0,0,3,0.0067795565131302,52.1407252126616,456.287019225106
