bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.291546783673,0,1,1,1221.40452756402,0
5,0.0,0,1,0,144.156318448286,0
9,689.579512558089,0,1,1,689.579512558089,0
13,0.0,0,1,0,321.885241046239,0
16,4.07697610559029e-13,0,1,1,7.35446548984603,0
19,26.1909622203296,0,1,1,26.1909622203296,0
21,122.344500069679,0,1,1,122.344500069679,0
22,67.1068807090521,0,1,1,67.1068807090521,0
26,199.859315362219,0,1,1,199.859315362219,0
28,36.8563934659344,0,1,1,36.8563934659344,0
36,35.4315141600273,0,1,1,35.4315141600273,0
39,739.95669548055,0,1,1,857.185525959171,0
40,0.0,0,1,0,526.329317698382,0
50,6.69327267305013,0,1,1,6.69327267305013,0
