cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037702084086753,24.8236828707537,164.018287072489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035298811316852,38.1408935511353,381.728869237123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045406021568034,48.4906200693643,6.61333755886515
2,0,0,3,0.003511589849072,47.4346959796636,1603.56659409665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050050523731904,40.1515267705629,2069.61873353445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075278505306262,33.7530842290037,212.517527528202
2,0,0,3,0.0,0.0,0.0
