bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,946.426889408729,0,1,1,946.42688940873,0
5,0.0,0,1,0,271.194465934897,0
8,311.773099496289,0,1,1,621.141903364381,0
14,0.0,0,1,0,302.990228465916,0
17,491.394754728095,0,1,1,491.394754728095,0
19,0.0,0,1,0,418.073308073,0
20,246.802899866507,0,1,1,246.802899866507,0
23,0.122846111927226,0,1,1,0.122846111927227,0
24,155.738675954201,0,1,1,155.738675954201,0
33,424.067954771058,0,1,1,424.067954771058,0
43,74.1432892612964,0,1,1,74.1432892612965,0
44,0.0,0,1,0,176.964210303306,0
45,103.840183884493,0,1,1,103.840183884493,0
54,9.27005389380231e-13,0,1,1,29.4761372965129,0
