bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.3353973323515,0,1,1,69.3353973323388,0
6,731.104026176907,0,1,1,985.736646807516,0
7,90.9879075244643,0,1,1,90.9879075244579,0
8,0.0,0,1,0,250.26676261826,0
11,53.3301011924718,0,1,1,53.3301011924469,0
12,202.725130508127,0,1,1,216.981916765368,0
14,183.550456420389,0,1,1,183.550456420385,0
18,434.717859515241,0,1,1,434.717859515245,0
19,114.220172779778,0,1,1,114.220172779771,0
20,22.8221203623785,0,1,1,22.8221203623712,0
21,15.0693855459238,0,1,1,15.0693855459162,0
25,203.376053610562,0,1,1,203.376053610559,0
27,91.5217120821123,0,1,1,91.5217120822282,0
29,276.491708790434,0,1,1,276.491708790407,0
31,11.3574648649865,0,1,1,11.357464864976,0
34,104.180328068412,0,1,1,286.910465487146,0
45,76.4395918033528,0,1,1,76.4395918033453,0
46,5.246853011065629e-11,0,1,1,56.3441558182481,0
47,72.7312572968682,0,1,1,122.811657045117,0
48,0.0,0,1,0,308.184274046464,0
50,0.0,0,1,0,238.892346939656,0
53,-2.0616392046904e-11,0,1,1,234.958060175238,0
54,0.349919607801568,0,1,1,0.349919607848338,0
