from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0095946115517158,0.0206971636701073,0,2600.05420610572,1,-25.4710715345737,0,25.4710715345737,0
1,5,0.0045328016426542,0.0163021165762722,0,504.049249066383,1,319.251592811247,0,-319.251592811247,0
6,7,0.0077095422186299,0.0046560318727438,0,593.03695626943,1,-8.69612501732782,0,8.69612501732782,0
6,8,0.0007524062443038,0.0051044323859073,0,633.900162137082,1,85.8577759790682,0,-85.8577759790682,0
6,9,0.0004906495714522,0.0031233442365016,0,845.339300604231,1,545.57314615302,0,-545.57314615302,0
7,10,0.001630030430889,0.0318753190016615,0,39.3340433838606,1,-26.9113154294878,0,26.9113154294878,0
10,11,0.127590549348024,0.412922750700509,0,12002.3444526871,1,34.702025196531,0,-34.702025196531,0
6,13,0.0001014789120531,0.0014236374886839,0,1473.01120221599,1,-622.734797114761,0,622.734797114761,0
12,13,0.0003333401298071,0.0014277724421305,0,1733.39117979442,1,622.73479711476,0,-622.73479711476,0
8,15,0.0004344236256786,0.0213636829880913,0,374.62794623103,1,155.734004522469,0,-155.734004522469,0
12,16,0.0004221507016932,0.008178191657593,0,1053.92757702194,1,-421.020355401533,0,421.020355401533,0
7,18,0.0337323688238459,0.0974559592463291,0,815.845761202871,1,22.7564107398563,0,-22.7564107398563,0
20,21,0.0064704609386141,0.331697955323739,0,144.948531783337,1,12.845426079873,0,-12.845426079873,0
14,22,0.445876580101816,0.780328258748298,0,4.19142029729175,1,1.93942740454016,0,-1.93942740454016,0
17,22,0.459792847824347,0.620886241124998,0,5.30551059262951,1,-1.93942740454016,0,1.93942740454016,0
14,23,0.0040995156404055,0.0131240360558,0,857.833454831363,1,-239.973533592249,0,239.973533592249,0
14,24,0.0015629512589442,0.106914831475434,0,89.331408463148,1,-12.7240965161912,0,12.7240965161912,0
17,24,0.0107577127833419,0.098520170543222,0,810.54458061058,1,-41.392015593497,0,41.392015593497,0
19,24,0.0046349620831901,0.161611535992643,0,139.028155023984,1,-13.9001156202386,0,13.9001156202386,0
20,24,0.132580004001228,0.36219281948702,0,121.865678358106,1,-12.845426079873,0,12.845426079873,0
23,24,0.0291948112120325,0.02212453725971,0,282.279853507547,1,80.8616538097997,0,-80.8616538097997,0
18,25,0.0666052277098204,0.279624451449475,0,404.51507489711,1,-43.019948053939,0,43.019948053939,0
9,26,0.0017964051582765,0.0575529189056065,0,239.859758382534,1,-115.257486228869,0,115.257486228869,0
21,26,0.0127906229401398,0.191972079526847,0,22.0084745557874,1,-2.71198808677431,0,2.71198808677431,0
25,26,0.060561262631367,0.405211240565792,0,32.6627017900239,1,12.1486732453936,0,-12.1486732453936,0
17,27,0.0024232522286141,0.11417374351579,0,52.9089736188554,1,43.3314429980372,0,-43.3314429980372,0
18,29,0.0916044487935365,0.744173439499611,0,137.655802124035,1,-13.9001156202386,0,13.9001156202386,0
19,29,0.0315643193548838,0.209266690630104,0,114.370090227219,1,13.9001156202386,0,-13.9001156202386,0
21,30,0.0162607802614594,0.169662818218113,0,374.090195540347,1,15.5574141666473,0,-15.5574141666473,0
25,30,0.0168136826723503,0.145748892869556,0,733.37329781887,1,55.4578461779357,0,-55.4578461779357,0
2,31,0.0005778202934971,0.0026525731656335,0,829.44718498337,1,425.877132663922,0,-425.877132663922,0
10,33,0.0151070777488824,0.0141874150172407,0,1622.8077509098,1,-260.904816228963,0,260.904816228963,0
28,33,0.0010590690422501,0.0023308318664023,0,1053.02550820773,1,412.173275904695,0,-412.173275904695,0
27,34,0.0067381256081618,0.0931725975337852,0,67.6248044371294,1,43.3314429980372,0,-43.3314429980372,0
31,34,0.0649485542044909,0.0992904183115033,0,1537.43485600589,1,42.2493478530685,0,-42.2493478530685,0
8,35,0.0047415807155332,0.0049759022596442,0,393.373204897298,1,65.7574689821269,0,-65.7574689821269,0
31,36,0.0022712977856439,0.0169099156682292,0,425.59122717102,1,316.86508871155,0,-316.86508871155,0
34,36,0.0076399896722512,0.0090354895188465,0,346.048237056906,1,128.737519331147,0,-128.737519331147,0
7,37,0.067292121974615,0.0471372120275548,0,33.859280143009,1,-4.54122032769628,0,4.54122032769628,0
26,37,0.208623116311251,1.26619800457272,0,6.45932093943014,1,3.69203086640791,0,-3.69203086640791,0
32,37,0.0152471074985267,0.133185373885033,0,12.6597804730828,1,0.849189461288385,0,-0.849189461288385,0
33,38,0.0217908377191964,0.0172570646948684,0,181.665676578029,1,56.19182518361,0,-56.19182518361,0
32,40,0.0010947726948206,0.129320368367781,0,40.1743759130811,1,5.31200578184154,0,-5.31200578184154,0
3,41,0.0024998242580985,0.0288311454311704,0,1951.91355956435,1,-25.4710715345736,0,25.4710715345736,0
32,41,0.0001731245546068,0.0368375162219759,0,78.0877356677501,1,59.5711171202094,0,-59.5711171202094,0
35,41,0.0076965561668052,0.0161402885834581,0,345.989375576269,1,65.7574689821269,0,-65.7574689821269,0
33,42,0.0017870725492681,0.019350370306882,0,195.290789292857,1,133.236433597562,0,-133.236433597562,0
34,43,0.0114366125650224,0.224692127850817,0,33.859280143009,1,5.38937776400817,0,-5.38937776400817,0
40,43,0.0338555861312496,0.118999426935026,0,41.003747801614,1,5.31200578184154,0,-5.31200578184154,0
10,44,0.0242758289854489,0.174968425092477,0,15.0481887956246,1,-1.94108551852749,0,1.94108551852749,0
34,44,0.0527922524249018,0.0510935814390084,0,18174.6533296898,1,-19.1491917793965,0,19.1491917793965,0
38,44,0.0179519244837633,0.113428108857052,0,16531.0731495471,1,21.090277297924,0,-21.090277297924,0
32,46,0.0167003893935338,0.16803852333688,0,69.6848144311917,1,-9.66377665243343,0,9.66377665243343,0
38,46,0.0057640222759897,0.169562990582345,0,77.0036710873121,1,9.66377665243344,0,-9.66377665243344,0
4,47,0.289776214826512,0.782741270292625,0,6.6240015762069,1,-2.80910425741985,0,2.80910425741985,0
10,47,0.102975796251778,0.157875523142803,0,11.2076958035736,1,2.32164233670675,0,-2.32164233670675,0
30,47,0.0497913096970449,0.176634360317571,0,36.680256976136,1,7.00591656748485,0,-7.00591656748485,0
38,47,0.0007216442616007,0.12180270886817,0,1049.80166647356,1,25.4377712332525,0,-25.4377712332525,0
41,47,0.0052736063833989,0.0270661038972829,0,181.811674015794,1,-87.141030215787,0,87.141030215787,0
42,47,0.312037263381571,0.0725193808368782,0,271.493002776036,1,20.5451433895377,0,-20.5451433895377,0
41,48,0.0044341425781045,0.0528156840689378,0,428.813898664865,1,29.9946784988356,0,-29.9946784988356,0
