bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,269.811924662889,0
4,0.0,0,1,0,141.953524738717,0
6,0.0,0,1,0,207.410336048387,0
9,497.753944801084,0,1,1,497.753944801084,0
12,25.3649240025929,0,1,1,25.3649240025929,0
14,30.8858228641504,0,1,1,30.8858228641504,0
18,0.0,0,1,0,214.942456890448,0
21,554.940937307156,0,1,1,575.267140512022,0
22,10.7066229830617,0,1,1,10.7066229830617,0
23,13.350080282179,0,1,1,13.350080282179,0
25,491.241917067645,0,1,1,491.241917067645,0
26,0.0,0,1,0,215.914132539496,0
35,393.221064030504,0,1,1,426.767034950105,0
37,75.6039089403307,0,1,1,75.6039089403307,0
39,0.0,0,1,0,161.249163762621,0
41,106.718554196513,0,1,1,106.718554196513,0
43,0.0,0,1,0,151.744655854658,0
44,64.4303942107958,0,1,1,64.4303942107958,0
47,7.287728464399749e-11,0,1,1,38.2737111176736,0
49,490.092422796538,0,1,1,542.987496998951,0
