bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.0955839088161
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.72346124269812
4,1,0.0,0,1,-5.49204637592208
5,1,0.0,0,1,-8.65362223556637
6,1,100.851775638652,0,1,-16.3833149427314
7,1,236.289507731715,0,1,-2.05082924583823
8,1,0.0,0,1,-1.72174396865098
9,1,0.0,0,1,-15.38082055379
10,1,202.75769445725,0,1,-8.25012317448357
11,1,124.504469643204,0,1,-14.8803252603033
12,1,0.0,0,1,-11.8606290027698
13,1,0.0,0,1,-6.11100152750719
14,1,0.0,0,1,-9.32496969616076
15,2,0.0,0,1,-3.10277119185576
16,1,0.0,0,1,-7.04950892371795
17,1,117.654820567041,0,1,-9.26467709425385
18,1,53.2034671656117,0,1,-4.29786814891529
19,2,0.0,0,1,-2.51490161729215
20,1,78.8354825786369,0,1,-3.66622583829779
21,1,131.182300178199,0,1,-11.9215292369925
22,2,0.0,0,1,-12.1260391732213
23,1,290.493197729918,0,1,-5.12852539529447
24,1,69.1316547900434,0,1,-6.49881675749787
25,2,0.0,0,1,-2.14459949534999
26,1,78.5974189064747,0,1,-1.79854612329859
27,1,28.9213547665352,0,1,-6.29263003326239
28,1,226.556550062373,0,1,-13.3272636999763
29,1,0.0,0,1,-7.88903530559019
30,1,1.11725423512211,0,1,-3.01372934176553
31,2,0.0,0,1,-7.88903530559019
32,1,0.0,0,1,-5.99762935241531
33,1,188.499996152461,0,1,-7.97509746473797
34,2,0.0,0,1,-0.750946928846644
35,1,0.0,0,1,-4.34098443894257
36,1,0.0,0,1,-2.02099094752773
37,1,60.304407139962,0,1,-2.03846861034524
38,1,178.282965276283,0,1,-9.75953480065714
39,1,0.0,0,1,-2.2480682739905
40,1,111.847881133042,0,1,-2.99146313045613
41,1,0.0,0,1,-6.08913236995902
42,1,0.0,0,1,-3.81850150567157
43,1,98.9337095943347,0,1,-1.56615076628734
44,1,131.503337884723,0,1,-4.47823592528212
45,2,0.0,0,1,-1.35912409022521
46,1,0.0,0,1,-1.2224273385349
47,1,0.0,0,1,-5.38851753232701
48,2,0.0,0,1,-2.24923646786393
49,1,0.0,0,1,-1.7844659287296
50,1,0.0,0,1,-0.534175319006437
51,1,0.0,0,1,-0.499408962724145
52,2,0.0,0,1,-0.138482275854691
53,1,18.4531666522695,0,1,-0.635379007412382
54,1,0.0,0,1,-7.83589151275604
55,1,58.3496531959255,0,1,-0.434173261972292
56,1,9.61794344991534,0,1,-1.16028437712893
57,1,95.3915680797041,0,1,-2.19574807620049
