bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.354585402430415
2,1,0.0,0,1,-1.1512581994494
3,2,0.0,0,1,0.343353143330141
4,1,0.0,0,1,-1.54286691572468
5,1,0.0,0,1,-1.84670420226265
6,2,0.0,0,1,-0.042829031822399
7,1,0.0,0,1,-1.63442583120277
8,2,0.0,0,1,-1.43217214162038
9,1,192.231063080841,0,1,-1.64431891297865
10,1,139.21272084108,0,1,-1.8509417019761
11,2,0.0,0,1,-1.38154888267937
12,1,159.365392276415,0,1,-0.0356054992352805
13,1,0.0,0,1,-0.634351708836453
14,1,26.6359517469075,0,1,-1.75483542214303
15,1,0.0,0,1,-1.2938246347243
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.24560781856478
18,1,91.1392129163942,0,1,-0.150110560220447
19,1,107.782415366448,0,1,-2.28234340032905
20,2,0.0,0,1,-1.24500551630803
21,1,68.3576956493393,0,1,-0.665373613112807
22,2,0.0,0,1,-0.209743755255731
23,1,0.0,0,1,-1.12639244774741
24,1,160.453245169371,0,1,-2.93896511966837
25,2,0.0,0,1,-1.2461797784757
26,2,0.0,0,1,-2.59557602332213
27,1,0.0,0,1,0.196484487471809
28,1,81.0042333971667,0,1,-1.24744695164428
29,2,0.0,0,1,0.316183775371281
30,2,0.0,0,1,0.978408139383786
31,1,0.0,0,1,-0.368328456702019
32,1,0.0,0,1,-1.99639901899276
33,1,0.0,0,1,-1.55766081489689
34,2,0.0,0,1,-1.3518852319175
35,1,0.0,0,1,-0.831898065648502
36,1,32.6423349184508,0,1,-0.402334162362432
37,1,42.9540529761368,0,1,-0.0512943160662504
38,1,0.0,0,1,-1.95181312746766
39,2,0.0,0,1,-2.40710157709943
40,1,12.7241143880348,0,1,-1.02986380105979
41,1,88.3038289683231,0,1,-1.17370441696338
42,1,0.0,0,1,-2.2266345663084
43,1,310.759362436631,0,1,-2.47647843081328
44,1,86.3083637660575,0,1,-1.68837958845249
45,1,426.881627669548,0,1,-3.32227560858148
46,1,0.0,0,1,-0.692741328726033
47,1,0.0,0,1,-1.35453312172457
48,1,24.3913015251205,0,1,-0.956828376301036
49,1,87.2252092239975,0,1,-2.34560582231171
50,1,0.0,0,1,-0.591762638580683
51,2,0.0,0,1,-0.587126475895674
52,2,0.0,0,1,-0.888192544158744
53,1,251.184129929137,0,1,-2.16282069190132
54,1,0.0,0,1,-1.87465258950919
55,1,307.194931118149,0,1,-2.78845586474648
56,1,56.2162901443564,0,1,-0.0647966194546577
57,1,0.0,0,1,-1.79867009095571
