bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.785628108464,0,1,1,572.901929380349,0
11,287.610522438212,0,1,1,287.610522438213,0
15,565.636815627215,0,1,1,565.636815627215,0
26,40.5036735065642,0,1,1,40.5036735065643,0
27,437.067327497279,0,1,1,437.067327497279,0
29,0.0,0,1,0,401.351765008229,0
32,0.0,0,1,0,398.722095562914,0
39,231.460137208559,0,1,1,231.46013720856,0
42,127.839537712899,0,1,1,495.757462396086,0
43,149.351995100287,0,1,1,172.230191443997,0
48,86.2588346458742,0,1,1,86.2588346458742,0
52,138.007434891457,0,1,1,138.00743489146,0
56,115.998531404047,0,1,1,115.998531404047,0
