cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025086176184694,36.2730673525495,3026.07046263535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044977969843222,43.9688018184989,538.306130394487
2,0,0,3,0.0067465360535709,23.2563332461583,1037.12916308937
2,0,0,3,0.004454848880462,52.8714899983779,2051.0168181432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064110066586224,47.7344255531706,447.255383775471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024466524560632,26.4730833664035,47.9913453442947
2,0,0,3,0.0075236858100825,40.9209047144702,538.8422142153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059381119752489,28.7444881545719,160.590564979198
